reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.85,26.786942014572496
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.9,28.905684694366567
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.95,31.904779824187287
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.975,35.56547743025398
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.99,41.182490732178394
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.01,0.4965293582695431
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.025,1.5660637284038728
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.05,2.4938048622398075
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.1,3.9869948473616805
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.15,5.527419979253543
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.2,6.632761484248895
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.25,7.408549843242071
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.3,8.377387293938991
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.35,9.426107626172627
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.4,10.684066599551766
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.45,11.750834998284184
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.5,12.683542447251192
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.55,13.922938108216094
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.6,14.98231555422799
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.65,16.448346211559258
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.7,17.91572351824666
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.75,20.122661785577026
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.8,22.35631407767567
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.85,24.96951939348814
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.9,27.997582221681476
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.95,32.855380781579555
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.975,37.535461670948834
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.99,48.605427824629416
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.01,0.026770741595342644
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.025,0.9070855781672058
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.05,0.954232611100248
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.1,1.6031342650351552
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.15,2.411057104773874
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.2,3.3810733947568137
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.25,4.094669810788192
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.3,5.023265358026215
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.35,5.956520204019462
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.4,7.014503701379534
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.45,8.02998529745541
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.5,8.929153858851647
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.55,10.157668903963627
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.6,11.422546719731574
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.65,13.124636103952025
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.7,14.673609694327777
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.75,16.95477897847496
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.8,19.07516629173844
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.85,22.367092319482303
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.9,27.023586877948315
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.95,32.69710595653477
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.975,38.69149257999396
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.99,51.44253967622386
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.025,0.13450311492882697
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.05,0.19825689926689796
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.1,0.6266497581035189
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.15,1.2678623370607653
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.2,1.5152824925491781
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.25,2.044422830528885
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.3,2.8680868769713013
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.35,3.809309971244569
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.4,4.657420009790541
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.45,5.56589572555956
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.5,6.539877625033773
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.55,7.843460151903788
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.6,8.963672821427448
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.65,10.713741074838444
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.7,12.415727430983981
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.75,14.836711429981893
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.8,17.153692033683626
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.85,20.880821327583412
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.9,25.51252839849031
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.95,33.476925196977646
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.975,40.408012886643306
2024-03-02,30,3,wk inc flu hosp,2024-03-23,quantile,0.99,52.800347016508766
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.01,27.480818464518684
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.025,35.432293072909545
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.05,39.50690277562886
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.1,43.42758779718896
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.15,48.098000452374976
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.2,51.09822563985475
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.25,54.52587860690946
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.3,57.4865894940914
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.35,59.986671695575
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.4,61.92303571798891
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.45,63.551175575814334
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.5,65.91084845734554
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.55,68.83079401046405
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.6,72.30706575986456
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.65,74.142418203614
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.7,76.49814576816067
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.75,79.52524076957091
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.8,83.40742541710321
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.85,88.02671793786664
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.9,91.53109315379686
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.95,99.38687025148542
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.975,102.90584721598044
2024-03-02,31,0,wk inc flu hosp,2024-03-02,quantile,0.99,107.76591504813885
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.01,18.56556851682607
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.025,26.159444769802974
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.05,31.15696603409986
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.1,36.0452876014866
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.15,40.77706418293829
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.2,44.72593877437819
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.25,48.85885633847747
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.3,52.5691847740874
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.35,55.62422257845758
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.4,58.92103651341847
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.45,61.66239848564064
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.5,64.77929553289677
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.55,68.70442319727448
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.6,72.14098569044826
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.65,75.2990166047166
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.7,78.44474436083634
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.75,81.3440272626157
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.8,87.06965829284383
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.85,93.5744370810082
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.9,99.08327244847358
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.95,112.81759288544765
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.975,120.07702827622275
2024-03-02,31,1,wk inc flu hosp,2024-03-09,quantile,0.99,133.43610531210433
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.01,12.405694521440758
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.025,19.821787472236622
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.05,24.140641986411616
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.1,28.233871572241505
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.15,33.187730848420884
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.2,37.10175078761455
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.25,41.74014790395635
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.3,46.19249751427117
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.35,48.963528585931854
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.4,53.214010908452224
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.45,56.28723371352386
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.5,60.16142303435666
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.55,64.05308557754545
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.6,68.58420779639809
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.65,71.99280464279815
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.7,75.80954928372662
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.75,79.84432889684231
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.8,86.63966359722912
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.85,93.99851489415775
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.9,103.5822096533585
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.95,119.32662754940844
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.975,133.41458624846234
2024-03-02,31,2,wk inc flu hosp,2024-03-16,quantile,0.99,148.88667393210886
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.01,8.286477179683935
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.025,13.146463431583104
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.05,16.998492970722367
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.1,21.48153968298418
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.15,26.293475793443335
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.2,31.020579050743446
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.25,35.117114806472095
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.3,39.567070937864116
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.35,43.57165325708934
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.4,47.36277558339836
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.45,50.06458122298247
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.5,54.375127320489085
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.55,58.93413474885114
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.6,62.28816756823241
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.65,66.24563962745334
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.7,70.76638766020035
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.75,75.98007846019803
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.8,84.28917495954846
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.85,94.55392114979566
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.9,104.76683618572412
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.95,121.38129342000575
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.975,142.0481434553594
2024-03-02,31,3,wk inc flu hosp,2024-03-23,quantile,0.99,168.6627525650446
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.01,8.166762719683772
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.025,13.101057153449812
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.05,16.630202868453516
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.1,19.660591729781892
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.15,22.79749948082062
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.2,24.315391950204052
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.25,26.482107124033348
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.3,28.829681812000018
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.35,30.605554927489955
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.4,32.13684099008119
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.45,33.48849116482979
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.5,34.894521739618554
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.55,36.50561897314124
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.6,38.5288174072257
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.65,40.40762997666999
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.7,41.97179481029082
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.75,44.27305246570086
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.8,46.28905776561723
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.85,48.226934150685636
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.9,50.34541390197184
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.95,55.767180643716
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.975,63.0280397683093
2024-03-02,32,0,wk inc flu hosp,2024-03-02,quantile,0.99,70.72860650729814
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.01,3.3265181125338334
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.025,7.274165445860678
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.05,10.762708132132527
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.1,14.18324988113741
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.15,17.144631959066828
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.2,19.13349120501772
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.25,21.948143621917453
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.3,24.90930919492743
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.35,26.90586009900013
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.4,28.787203390623837
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.45,30.809346596623143
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.5,32.82532980393731
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.55,34.72489915571202
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.6,37.5363701740434
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.65,39.98335933850369
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.7,42.26440660908615
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.75,45.758094811613375
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.8,48.18758015992843
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.85,51.66377448259864
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.9,55.926678188956174
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.95,62.86966927094255
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.975,74.20087456858556
2024-03-02,32,1,wk inc flu hosp,2024-03-09,quantile,0.99,85.26134915660238
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.01,0.5389979595685752
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.025,4.227734785998083
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.05,7.410950119277029
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.1,10.822477492804694
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.15,13.382417138798438
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.2,15.70378342852182
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.25,18.48032951049622
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.3,21.243332309007442
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.35,24.06832187270311
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.4,26.934583979124184
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.45,29.185071800756056
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.5,31.345177389669352
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.55,34.340129530838894
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.6,37.309551791537935
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.65,40.51941483648096
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.7,43.345208823204885
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.75,47.557012648915865
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.8,51.39471447961955
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.85,56.021325508871556
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.9,60.3814768430794
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.95,69.74291607733235
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.975,84.65532395536107
2024-03-02,32,2,wk inc flu hosp,2024-03-16,quantile,0.99,99.72072392908639
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.01,0.17875028629713896
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.025,2.7177409234742798
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.05,4.669465958921739
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.1,8.101502013965606
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.15,10.242177762416034
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.2,12.6643231715653
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.25,15.322076432299788
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.3,18.137125219324087
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.35,21.345284398947584
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.4,23.971822440557858
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.45,27.304518007548786
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.5,29.919816588359584
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.55,33.54237655735875
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.6,37.334709600809695
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.65,40.45004372103825
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.7,44.3875645413799
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.75,49.483716384957276
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.8,54.193227257868806
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.85,60.38793938802252
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.9,66.6858720910343
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.95,77.35347421995546
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.975,94.52424626469522
2024-03-02,32,3,wk inc flu hosp,2024-03-23,quantile,0.99,122.02862550046854
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.01,8.589371538276266
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.025,13.141155782700878
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.05,14.75401441979265
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.1,18.032627665464304
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.15,20.04284220260913
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.2,21.826067269222158
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.25,24.02495181465585
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.3,25.605843232083103
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.35,26.86593590301584
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.4,27.998997045216264
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.45,29.060370267265746
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.5,30.169832188897715
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.55,31.47497818781375
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.6,33.058267640949126
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.65,34.38520360106173
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.7,35.7087619745885
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.75,37.3942537406387
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.8,39.51156842696196
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.85,42.23849137790186
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.9,44.99846076021393
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.95,50.440720655660314
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.975,53.07884066464826
2024-03-02,33,0,wk inc flu hosp,2024-03-02,quantile,0.99,59.14971998091578
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.01,5.010360907199745
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.025,8.261110028794437
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.05,10.0805921101697
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.1,12.966183204844711
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.15,15.936913036408718
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.2,18.194875641375567
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.25,20.48309719028014
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.3,22.42567685629487
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.35,23.959587229493845
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.4,25.31168453631538
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.45,27.04424771703794
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.5,28.550497568919017
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.55,30.552777917478185
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.6,32.240888615631576
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.65,34.233358431670005
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.7,36.906653121304046
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.75,38.884338233525845
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.8,42.14733804556498
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.85,45.50991829161686
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.9,49.15996771464694
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.95,57.30025434984367
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.975,62.862822224067955
2024-03-02,33,1,wk inc flu hosp,2024-03-09,quantile,0.99,70.11168628964847
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.01,1.9903184962124028
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.025,4.784013615984229
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.05,6.478337860242441
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.1,9.020628126874794
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.15,11.40245831650096
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.2,13.662439190063377
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.25,15.937164671620978
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.3,17.956357032221177
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.35,19.898044386854384
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.4,21.430220595750868
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.45,23.5307253201428
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.5,24.940670062449442
2024-03-02,33,2,wk inc flu hosp,2024-03-16,quantile,0.55,26.927999740124122
